FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
301,19,0.281250,-0.875023,93.000000,-0.193359,0.205078
301,20,0.328125,-0.875023,95.000000,-0.214844,0.248047
301,21,0.375000,-0.875023,39.000000,-0.246094,0.283203
302,1,0.281250,0.375010,44.000000,-0.193359,0.205078
302,2,0.328125,0.375010,66.000000,-0.236328,0.228516
302,3,0.375000,0.375010,36.000000,-0.269531,0.261719
302,4,0.281250,0.500013,112.000000,-0.193359,0.205078
302,5,0.328125,0.500013,168.000000,-0.236328,0.228516
302,6,0.375000,0.500013,91.000000,-0.269531,0.261719
302,7,0.281250,0.625017,85.000000,-0.203125,0.195312
302,8,0.328125,0.625017,131.000000,-0.236328,0.228516
302,9,0.375000,0.625017,74.000000,-0.269531,0.261719
303,1,0.328125,0.125003,19.000000,-0.226562,0.238281
303,2,0.281250,0.250007,47.000000,-0.193359,0.205078
303,3,0.328125,0.250007,94.000000,-0.236328,0.228516
303,4,0.375000,0.250007,70.000000,-0.269531,0.261719
303,5,0.281250,0.375010,44.000000,-0.203125,0.195312
303,6,0.328125,0.375010,91.000000,-0.236328,0.228516
303,7,0.375000,0.375010,70.000000,-0.269531,0.261719
304,1,0.281250,0.000000,15.000000,-0.175781,0.218750
304,2,0.328125,0.000000,33.000000,-0.205078,0.255859
304,3,0.375000,0.000000,26.000000,-0.234375,0.292969
304,4,0.281250,0.125003,33.000000,-0.185547,0.212891
304,5,0.328125,0.125003,75.000000,-0.214844,0.248047
304,6,0.375000,0.125003,59.000000,-0.257812,0.271484
304,7,0.328125,0.250007,32.000000,-0.214844,0.248047
304,8,0.375000,0.250007,24.000000,-0.246094,0.283203
304,9,0.328125,-0.125003,25.000000,-0.226562,0.238281
304,10,0.375000,-0.125003,21.000000,-0.257812,0.271484
305,1,0.281250,0.000000,23.000000,-0.203125,0.195312
305,2,0.328125,0.000000,49.000000,-0.236328,0.228516
305,3,0.375000,0.000000,38.000000,-0.269531,0.261719
305,4,0.281250,-0.250007,26.000000,-0.203125,0.195312
305,5,0.328125,-0.250007,54.000000,-0.236328,0.228516
305,6,0.375000,-0.250007,45.000000,-0.281250,0.248047
305,7,0.421875,-0.250007,17.000000,-0.330078,0.263672
305,8,0.281250,-0.125003,43.000000,-0.210938,0.185547
305,9,0.328125,-0.125003,91.000000,-0.246094,0.216797
305,10,0.375000,-0.125003,73.000000,-0.281250,0.248047
305,11,0.421875,-0.125003,22.000000,-0.330078,0.263672
306,1,0.281250,0.000000,23.000000,-0.203125,0.195312
306,2,0.328125,0.000000,49.000000,-0.236328,0.228516
306,3,0.375000,0.000000,38.000000,-0.269531,0.261719
306,4,0.281250,-0.250007,26.000000,-0.203125,0.195312
306,5,0.328125,-0.250007,54.000000,-0.236328,0.228516
306,6,0.375000,-0.250007,45.000000,-0.281250,0.248047
306,7,0.421875,-0.250007,17.000000,-0.330078,0.263672
306,8,0.281250,-0.125003,43.000000,-0.210938,0.185547
306,9,0.328125,-0.125003,91.000000,-0.246094,0.216797
306,10,0.375000,-0.125003,73.000000,-0.281250,0.248047
306,11,0.421875,-0.125003,22.000000,-0.330078,0.263672
307,1,0.328125,-0.625017,20.000000,-0.246094,0.216797
307,2,0.375000,-0.625017,20.000000,-0.292969,0.234375
307,3,0.281250,-0.500013,27.000000,0.255859,0.119141
307,4,0.328125,-0.500013,55.000000,-0.246094,0.216797
307,5,0.375000,-0.500013,57.000000,-0.292969,0.234375
307,6,0.421875,-0.500013,26.000000,-0.330078,0.263672
307,7,0.281250,-0.375010,23.000000,0.246094,0.136719
307,8,0.328125,-0.375010,46.000000,-0.255859,0.205078
307,9,0.375000,-0.375010,52.000000,-0.304688,0.218750
307,10,0.421875,-0.375010,26.000000,-0.343750,0.246094
307,11,0.328125,-0.625017,15.000000,0.287109,0.158203
307,12,0.281250,-0.500013,23.000000,-0.203125,0.195312
307,13,0.328125,-0.500013,50.000000,0.296875,0.138672
307,14,0.281250,-0.375010,17.000000,-0.070312,0.271484
307,15,0.328125,-0.375010,41.000000,0.277344,0.175781
308,1,0.281250,-0.875023,49.000000,-0.255859,0.119141
308,2,0.328125,-0.875023,63.000000,-0.287109,0.158203
308,3,0.375000,-0.875023,32.000000,-0.328125,0.181641
308,4,0.281250,-0.750020,80.000000,-0.246094,0.136719
308,5,0.328125,-0.750020,107.000000,-0.287109,0.158203
308,6,0.375000,-0.750020,61.000000,-0.328125,0.181641
308,7,0.281250,-0.625017,68.000000,-0.203125,0.195312
308,8,0.328125,-0.625017,83.000000,-0.246094,0.216797
308,9,0.375000,-0.625017,47.000000,-0.316406,0.201172
308,10,0.281250,-0.500013,63.000000,-0.193359,0.205078
308,11,0.328125,-0.500013,69.000000,-0.226562,0.238281
308,12,0.375000,-0.500013,24.000000,-0.269531,0.261719
309,1,0.234375,0.875023,74.000000,-0.226562,0.058594
309,2,0.281250,0.875023,138.000000,-0.273438,0.070312
309,3,0.328125,0.875023,95.000000,-0.318359,0.082031
309,4,0.234375,-1.000027,133.000000,-0.191406,0.136719
309,5,0.281250,-1.000027,252.000000,-0.220703,0.175781
309,6,0.328125,-1.000027,180.000000,-0.267578,0.191406
309,7,0.375000,-1.000027,40.000000,-0.316406,0.201172
309,8,0.234375,-0.875023,97.000000,-0.183594,0.146484
309,9,0.281250,-0.875023,191.000000,-0.220703,0.175781
309,10,0.328125,-0.875023,138.000000,-0.255859,0.205078
309,11,0.375000,-0.875023,29.000000,-0.292969,0.234375
309,12,0.234375,-0.750020,58.000000,-0.154297,0.177734
309,13,0.281250,-0.750020,122.000000,-0.185547,0.212891
309,14,0.328125,-0.750020,92.000000,-0.214844,0.248047
309,15,0.375000,-0.750020,18.000000,-0.246094,0.283203
309,16,0.234375,-0.625017,24.000000,-0.154297,0.177734
309,17,0.281250,-0.625017,55.000000,-0.185547,0.212891
309,18,0.328125,-0.625017,45.000000,-0.214844,0.248047
309,19,0.375000,0.875023,14.000000,-0.234375,0.292969
310,1,0.187500,0.750020,25.000000,-0.105469,0.154297
310,2,0.234375,0.750020,69.000000,-0.125000,0.199219
310,3,0.281250,0.750020,75.000000,-0.150391,0.238281
310,4,0.328125,0.750020,31.000000,-0.173828,0.277344
310,5,0.187500,0.875023,28.000000,-0.123047,0.140625
310,6,0.234375,0.875023,70.000000,-0.132812,0.193359
310,7,0.281250,0.875023,76.000000,-0.158203,0.232422
310,8,0.328125,0.875023,33.000000,-0.173828,0.277344
310,9,0.187500,-1.000027,14.000000,-0.117188,0.146484
310,10,0.234375,-1.000027,37.000000,-0.146484,0.183594
310,11,0.281250,-1.000027,36.000000,-0.185547,0.212891
310,12,0.234375,0.750020,52.000000,-0.220703,0.082031
310,13,0.281250,0.750020,68.000000,-0.255859,0.119141
310,14,0.328125,0.750020,30.000000,-0.296875,0.138672
310,15,0.281250,0.875023,64.000000,-0.255859,0.119141
310,16,0.328125,0.875023,29.000000,-0.296875,0.138672
310,17,0.187500,-1.000027,13.000000,-0.181641,0.046875
310,18,0.234375,-1.000027,31.000000,-0.226562,0.058594
311,1,0.187500,0.750020,25.000000,-0.105469,0.154297
311,2,0.234375,0.750020,69.000000,-0.125000,0.199219
311,3,0.281250,0.750020,75.000000,-0.150391,0.238281
311,4,0.328125,0.750020,31.000000,-0.173828,0.277344
311,5,0.187500,0.875023,28.000000,-0.123047,0.140625
311,6,0.234375,0.875023,70.000000,-0.132812,0.193359
311,7,0.281250,0.875023,76.000000,-0.158203,0.232422
311,8,0.328125,0.875023,33.000000,-0.173828,0.277344
311,9,0.187500,-1.000027,14.000000,-0.117188,0.146484
311,10,0.234375,-1.000027,37.000000,-0.146484,0.183594
311,11,0.281250,-1.000027,36.000000,-0.185547,0.212891
311,12,0.234375,0.750020,52.000000,-0.220703,0.082031
311,13,0.281250,0.750020,68.000000,-0.255859,0.119141
311,14,0.328125,0.750020,30.000000,-0.296875,0.138672
311,15,0.281250,0.875023,64.000000,-0.255859,0.119141
311,16,0.328125,0.875023,29.000000,-0.296875,0.138672
311,17,0.187500,-1.000027,13.000000,-0.181641,0.046875
311,18,0.234375,-1.000027,31.000000,-0.226562,0.058594
312,1,0.140625,0.875023,26.000000,-0.091797,0.105469
312,2,0.187500,0.875023,100.000000,-0.123047,0.140625
312,3,0.234375,0.875023,128.000000,-0.146484,0.183594
312,4,0.281250,0.875023,62.000000,-0.167969,0.226562
312,5,0.140625,-1.000027,98.000000,-0.070312,0.121094
312,6,0.187500,-1.000027,379.000000,-0.093750,0.162109
312,7,0.234375,-1.000027,490.000000,-0.117188,0.203125
312,8,0.281250,-1.000027,234.000000,-0.132812,0.248047
312,9,0.328125,-1.000027,26.000000,-0.154297,0.289062
312,10,0.140625,-0.875023,104.000000,-0.074219,0.119141
312,11,0.187500,-0.875023,377.000000,-0.099609,0.158203
312,12,0.234375,-0.875023,466.000000,-0.125000,0.199219
312,13,0.281250,-0.875023,210.000000,-0.150391,0.238281
312,14,0.328125,-0.875023,18.000000,-0.173828,0.277344
312,15,0.140625,-0.750020,46.000000,-0.066406,0.125000
312,16,0.187500,-0.750020,135.000000,-0.087891,0.166016
312,17,0.234375,-0.750020,142.000000,-0.117188,0.203125
312,18,0.281250,-0.750020,50.000000,-0.140625,0.244141
313,1,0.140625,0.000000,51.000000,-0.009766,0.140625
313,2,0.187500,0.000000,141.000000,-0.011719,0.187500
313,3,0.234375,0.000000,140.000000,-0.015625,0.234375
313,4,0.281250,0.000000,50.000000,-0.017578,0.281250
313,5,0.140625,0.125003,51.000000,0.003906,0.140625
313,6,0.187500,0.125003,63.000000,0.000000,0.187500
313,7,0.234375,0.125003,40.000000,-0.007812,0.234375
313,8,0.093750,0.250007,29.000000,0.003906,0.093750
313,9,0.140625,0.250007,101.000000,0.003906,0.140625
313,10,0.187500,0.250007,119.000000,0.005859,0.187500
313,11,0.234375,0.250007,51.000000,0.007812,0.234375
313,12,0.140625,0.375010,67.000000,0.003906,0.140625
313,13,0.187500,0.375010,84.000000,0.005859,0.187500
313,14,0.234375,0.375010,40.000000,0.000000,0.234375
313,15,0.140625,-0.500013,53.000000,-0.039062,0.134766
313,16,0.187500,-0.500013,133.000000,-0.052734,0.179688
313,17,0.234375,-0.500013,124.000000,-0.066406,0.224609
313,18,0.281250,-0.500013,45.000000,-0.070312,0.271484
313,19,0.140625,-0.250007,120.000000,-0.009766,0.140625
313,20,0.187500,-0.250007,294.000000,-0.011719,0.187500
313,21,0.234375,-0.250007,261.000000,-0.015625,0.234375
313,22,0.281250,-0.250007,72.000000,-0.009766,0.281250
313,23,0.328125,-0.250007,38.000000,-0.050781,0.324219
313,24,0.140625,-0.125003,153.000000,-0.013672,0.140625
313,25,0.187500,-0.125003,387.000000,-0.017578,0.187500
313,26,0.234375,-0.125003,358.000000,-0.021484,0.232422
313,27,0.281250,-0.125003,107.000000,-0.027344,0.279297
313,28,0.140625,0.125003,36.000000,-0.048828,0.132812
313,29,0.140625,-0.250007,93.000000,-0.062500,0.126953
313,30,0.187500,-0.250007,214.000000,-0.082031,0.167969
313,31,0.234375,-0.250007,185.000000,-0.103516,0.210938
313,32,0.281250,-0.250007,55.000000,-0.115234,0.257812
314,1,0.140625,0.000000,51.000000,-0.009766,0.140625
314,2,0.187500,0.000000,141.000000,-0.011719,0.187500
314,3,0.234375,0.000000,140.000000,-0.015625,0.234375
314,4,0.281250,0.000000,50.000000,-0.017578,0.281250
314,5,0.140625,0.125003,51.000000,0.003906,0.140625
314,6,0.187500,0.125003,63.000000,0.000000,0.187500
314,7,0.234375,0.125003,40.000000,-0.007812,0.234375
314,8,0.093750,0.250007,29.000000,0.003906,0.093750
314,9,0.140625,0.250007,101.000000,0.003906,0.140625
314,10,0.187500,0.250007,119.000000,0.005859,0.187500
314,11,0.234375,0.250007,51.000000,0.007812,0.234375
314,12,0.140625,0.375010,67.000000,0.003906,0.140625
314,13,0.187500,0.375010,84.000000,0.005859,0.187500
314,14,0.234375,0.375010,40.000000,0.000000,0.234375
314,15,0.140625,-0.500013,53.000000,-0.039062,0.134766
314,16,0.187500,-0.500013,133.000000,-0.052734,0.179688
314,17,0.234375,-0.500013,124.000000,-0.066406,0.224609
314,18,0.281250,-0.500013,45.000000,-0.070312,0.271484
314,19,0.140625,-0.250007,120.000000,-0.009766,0.140625
314,20,0.187500,-0.250007,294.000000,-0.011719,0.187500
314,21,0.234375,-0.250007,261.000000,-0.015625,0.234375
314,22,0.281250,-0.250007,72.000000,-0.009766,0.281250
314,23,0.328125,-0.250007,38.000000,-0.050781,0.324219
314,24,0.140625,-0.125003,153.000000,-0.013672,0.140625
314,25,0.187500,-0.125003,387.000000,-0.017578,0.187500
314,26,0.234375,-0.125003,358.000000,-0.021484,0.232422
314,27,0.281250,-0.125003,107.000000,-0.027344,0.279297
314,28,0.140625,0.125003,36.000000,-0.048828,0.132812
314,29,0.140625,-0.250007,93.000000,-0.062500,0.126953
314,30,0.187500,-0.250007,214.000000,-0.082031,0.167969
314,31,0.234375,-0.250007,185.000000,-0.103516,0.210938
314,32,0.281250,-0.250007,55.000000,-0.115234,0.257812
315,1,0.140625,0.125003,82.000000,-0.003906,0.140625
315,2,0.187500,0.125003,162.000000,-0.005859,0.187500
315,3,0.234375,0.125003,130.000000,-0.007812,0.234375
315,4,0.140625,0.250007,132.000000,-0.009766,0.140625
315,5,0.187500,0.250007,217.000000,-0.011719,0.187500
315,6,0.234375,0.250007,150.000000,-0.021484,0.232422
315,7,0.281250,0.250007,46.000000,-0.044922,0.277344
315,8,0.140625,0.375010,119.000000,-0.009766,0.140625
315,9,0.187500,0.375010,166.000000,-0.017578,0.187500
315,10,0.234375,0.375010,142.000000,0.058594,0.226562
315,11,0.281250,0.375010,37.000000,0.080078,0.269531
315,12,0.140625,0.500013,107.000000,0.027344,0.138672
315,13,0.187500,0.500013,289.000000,0.041016,0.183594
315,14,0.234375,0.500013,278.000000,0.050781,0.228516
315,15,0.281250,0.500013,88.000000,0.062500,0.275391
315,16,0.140625,0.625017,63.000000,0.027344,0.138672
315,17,0.187500,0.625017,157.000000,0.035156,0.183594
315,18,0.234375,0.625017,142.000000,0.050781,0.228516
315,19,0.281250,0.625017,47.000000,0.062500,0.275391
315,20,0.187500,-0.375010,50.000000,-0.058594,0.177734
315,21,0.234375,-0.375010,143.000000,-0.074219,0.222656
315,22,0.281250,-0.375010,144.000000,-0.087891,0.267578
315,23,0.328125,-0.375010,49.000000,-0.103516,0.312500
315,24,0.187500,-0.250007,46.000000,-0.052734,0.179688
315,25,0.234375,-0.250007,127.000000,-0.066406,0.224609
315,26,0.281250,-0.250007,128.000000,-0.087891,0.267578
315,27,0.328125,-0.250007,45.000000,-0.103516,0.312500
315,28,0.187500,0.375010,150.000000,0.041016,0.183594
315,29,0.234375,0.375010,112.000000,-0.021484,0.232422
315,30,0.281250,0.375010,34.000000,-0.017578,0.281250
316,1,0.187500,0.000000,40.000000,-0.035156,0.183594
316,2,0.234375,0.000000,89.000000,-0.044922,0.230469
316,3,0.281250,0.000000,80.000000,-0.052734,0.275391
316,4,0.328125,0.000000,28.000000,-0.062500,0.322266
316,5,0.187500,0.125003,85.000000,-0.041016,0.183594
316,6,0.234375,0.125003,197.000000,-0.050781,0.228516
316,7,0.281250,0.125003,182.000000,-0.062500,0.275391
316,8,0.328125,0.125003,64.000000,-0.062500,0.322266
316,9,0.187500,0.250007,45.000000,-0.058594,0.177734
316,10,0.234375,0.250007,85.000000,-0.066406,0.224609
316,11,0.281250,0.250007,73.000000,-0.070312,0.271484
316,12,0.187500,0.375010,48.000000,-0.023438,0.185547
316,13,0.234375,0.375010,56.000000,-0.050781,0.228516
316,14,0.281250,0.375010,41.000000,0.035156,0.279297
316,15,0.187500,0.500013,86.000000,0.064453,0.175781
316,16,0.234375,0.500013,124.000000,0.080078,0.220703
316,17,0.281250,0.500013,69.000000,0.105469,0.261719
316,18,0.187500,0.625017,138.000000,0.052734,0.179688
316,19,0.234375,0.625017,181.000000,0.066406,0.224609
316,20,0.281250,0.625017,89.000000,0.080078,0.269531
316,21,0.328125,0.625017,24.000000,0.113281,0.308594
316,22,0.187500,0.750020,64.000000,0.041016,0.183594
316,23,0.234375,0.750020,74.000000,0.050781,0.228516
316,24,0.281250,0.750020,32.000000,0.052734,0.275391
316,25,0.234375,0.375010,48.000000,0.037109,0.232422
316,26,0.281250,0.375010,31.000000,-0.070312,0.271484
316,27,0.281250,0.500013,58.000000,0.000000,0.281250
316,28,0.281250,0.625017,63.000000,-0.017578,0.281250
316,29,0.328125,0.625017,23.000000,0.000000,0.328125
316,30,0.234375,0.750020,55.000000,0.125000,0.199219
316,31,0.281250,0.750020,32.000000,0.150391,0.238281
317,1,0.281250,0.250007,32.000000,-0.017578,0.281250
317,2,0.234375,0.375010,103.000000,0.000000,0.234375
317,3,0.281250,0.375010,100.000000,-0.017578,0.281250
317,4,0.187500,0.500013,146.000000,0.046875,0.181641
317,5,0.234375,0.500013,303.000000,0.058594,0.226562
317,6,0.281250,0.500013,231.000000,0.070312,0.271484
317,7,0.328125,0.500013,61.000000,-0.041016,0.326172
317,8,0.375000,0.500013,45.000000,0.117188,0.355469
317,9,0.187500,0.625017,229.000000,0.046875,0.181641
317,10,0.234375,0.625017,476.000000,0.058594,0.226562
317,11,0.281250,0.625017,362.000000,0.070312,0.271484
317,12,0.328125,0.625017,108.000000,0.113281,0.308594
317,13,0.375000,0.625017,65.000000,0.105469,0.359375
317,14,0.187500,0.750020,150.000000,0.052734,0.179688
317,15,0.234375,0.750020,309.000000,0.066406,0.224609
317,16,0.281250,0.750020,246.000000,0.087891,0.267578
317,17,0.328125,0.750020,95.000000,0.123047,0.304688
317,18,0.375000,0.750020,50.000000,0.199219,0.318359
317,19,0.421875,0.750020,28.000000,0.210938,0.365234
317,20,0.187500,0.875023,43.000000,0.058594,0.177734
317,21,0.234375,0.875023,92.000000,0.080078,0.220703
317,22,0.281250,0.875023,79.000000,0.097656,0.263672
317,23,0.328125,0.875023,29.000000,0.113281,0.308594
317,24,0.375000,0.875023,20.000000,0.187500,0.324219
317,25,0.281250,0.250007,29.000000,-0.123047,0.253906
317,26,0.281250,0.500013,190.000000,-0.035156,0.279297
317,27,0.328125,0.500013,49.000000,0.103516,0.312500
317,28,0.375000,0.750020,45.000000,0.070312,0.369141
318,1,0.234375,0.500013,87.000000,0.000000,0.234375
318,2,0.281250,0.500013,97.000000,0.000000,0.281250
318,3,0.187500,0.625017,67.000000,-0.005859,0.187500
318,4,0.234375,0.625017,202.000000,0.000000,0.234375
318,5,0.281250,0.625017,254.000000,0.000000,0.281250
318,6,0.328125,0.625017,134.000000,0.000000,0.328125
318,7,0.187500,0.750020,70.000000,0.064453,0.175781
318,8,0.234375,0.750020,154.000000,0.000000,0.234375
318,9,0.281250,0.750020,213.000000,0.009766,0.281250
318,10,0.328125,0.750020,141.000000,0.009766,0.328125
318,11,0.375000,0.750020,55.000000,0.023438,0.375000
318,12,0.421875,0.750020,38.000000,0.238281,0.349609
318,13,0.187500,0.875023,50.000000,0.058594,0.177734
318,14,0.234375,0.875023,116.000000,0.074219,0.222656
318,15,0.281250,0.875023,102.000000,0.087891,0.267578
318,16,0.328125,0.875023,49.000000,0.041016,0.326172
318,17,0.375000,0.875023,39.000000,0.035156,0.373047
318,18,0.234375,-1.000027,46.000000,0.037109,0.232422
318,19,0.281250,-1.000027,58.000000,0.150391,0.238281
318,20,0.328125,-1.000027,31.000000,0.185547,0.271484
318,21,0.187500,0.625017,60.000000,0.064453,0.175781
318,22,0.234375,0.625017,162.000000,0.087891,0.216797
318,23,0.281250,0.625017,208.000000,0.105469,0.261719
318,24,0.328125,0.625017,121.000000,0.113281,0.308594
318,25,0.187500,0.750020,57.000000,-0.005859,0.187500
318,26,0.234375,0.750020,143.000000,0.087891,0.216797
318,27,0.281250,0.750020,163.000000,0.115234,0.257812
318,28,0.328125,0.750020,111.000000,0.132812,0.300781
318,29,0.375000,0.750020,45.000000,0.175781,0.332031
318,30,0.421875,0.750020,38.000000,0.080078,0.414062
318,31,0.234375,-1.000027,42.000000,0.125000,0.199219
318,32,0.281250,-1.000027,57.000000,0.044922,0.277344
318,33,0.328125,-1.000027,28.000000,0.062500,0.322266
319,1,0.281250,0.500013,64.000000,0.080078,0.269531
319,2,0.328125,0.500013,60.000000,0.091797,0.314453
319,3,0.375000,0.500013,64.000000,0.070312,0.369141
319,4,0.421875,0.500013,78.000000,0.080078,0.414062
319,5,0.468750,0.500013,40.000000,0.087891,0.460938
319,6,0.234375,0.625017,159.000000,0.058594,0.226562
319,7,0.281250,0.625017,325.000000,0.062500,0.275391
319,8,0.328125,0.625017,292.000000,0.072266,0.320312
319,9,0.375000,0.625017,179.000000,0.070312,0.369141
319,10,0.421875,0.625017,134.000000,0.066406,0.416016
319,11,0.468750,0.625017,67.000000,0.087891,0.460938
319,12,0.234375,0.750020,246.000000,0.058594,0.226562
319,13,0.281250,0.750020,519.000000,0.062500,0.275391
319,14,0.328125,0.750020,452.000000,0.072266,0.320312
319,15,0.375000,0.750020,197.000000,0.070312,0.369141
319,16,0.421875,0.750020,83.000000,0.066406,0.416016
319,17,0.468750,0.750020,37.000000,0.074219,0.462891
319,18,0.234375,0.875023,131.000000,0.058594,0.226562
319,19,0.281250,0.875023,275.000000,0.062500,0.275391
319,20,0.328125,0.875023,240.000000,0.072266,0.320312
319,21,0.375000,0.875023,87.000000,0.070312,0.369141
319,22,0.421875,0.875023,17.000000,0.066406,0.416016
319,23,0.281250,0.500013,55.000000,-0.017578,0.281250
319,24,0.328125,0.500013,51.000000,-0.031250,0.326172
319,25,0.421875,0.875023,16.000000,-0.039062,0.419922
320,1,0.281250,0.500013,64.000000,0.080078,0.269531
320,2,0.328125,0.500013,60.000000,0.091797,0.314453
320,3,0.375000,0.500013,64.000000,0.070312,0.369141
320,4,0.421875,0.500013,78.000000,0.080078,0.414062
320,5,0.468750,0.500013,40.000000,0.087891,0.460938
320,6,0.234375,0.625017,159.000000,0.058594,0.226562
320,7,0.281250,0.625017,325.000000,0.062500,0.275391
320,8,0.328125,0.625017,292.000000,0.072266,0.320312
320,9,0.375000,0.625017,179.000000,0.070312,0.369141
320,10,0.421875,0.625017,134.000000,0.066406,0.416016
320,11,0.468750,0.625017,67.000000,0.087891,0.460938
